1501 
22.29222023848687 37.96980689278399 4583.400000000074 
22.29222023848687 37.96980689278399 4591.733000000074 
22.29222023848687 37.96980689278399 4600.0660000000735 
22.29222023848687 37.96980689278399 4608.399000000073 
22.29222023848687 37.96980689278399 4616.732000000073 
22.29222023848687 37.96980689278399 4625.065000000072 
22.29222023848687 37.96980689278399 4633.398000000072 
22.29222023848687 37.96980689278399 4641.731000000072 
22.29222023848687 37.96980689278399 4650.064000000071 
22.29222023848687 37.96980689278399 4658.397000000071 
22.29222023848687 37.96980689278399 4666.7300000000705 
22.29222023848687 37.96980689278399 4675.06300000007 
22.29222023848687 37.96980689278399 4683.39600000007 
22.29222023848687 37.96980689278399 4691.729000000069 
22.29222023848687 37.96980689278399 4700.062000000069 
22.29222023848687 37.96980689278399 4708.395000000069 
22.29222023848687 37.96980689278399 4716.728000000068 
22.29222023848687 37.96980689278399 4725.061000000068 
22.29222023848687 37.96980689278399 4733.3940000000675 
22.29222023848687 37.96980689278399 4741.727000000067 
22.29222023848687 37.96980689278399 4750.060000000067 
22.29222023848687 37.96980689278399 4758.393000000066 
22.29222023848687 37.96980689278399 4766.726000000066 
22.29222023848687 37.96980689278399 4775.059000000066 
22.29222023848687 37.96980689278399 4783.392000000065 
22.29222023848687 37.96980689278399 4791.725000000065 
22.29222023848687 37.96980689278399 4800.058000000065 
22.29222023848687 37.96980689278399 4808.391000000064 
22.29222023848687 37.96980689278399 4816.724000000064 
22.29222023848687 37.96980689278399 4825.057000000063 
22.29222023848687 37.96980689278399 4833.390000000063 
22.29222023848687 37.96980689278399 4841.723000000063 
22.29222023848687 37.96980689278399 4850.056000000062 
22.29222023848687 37.96980689278399 4858.389000000062 
22.29222023848687 37.96980689278399 4866.722000000062 
22.29222023848687 37.96980689278399 4875.055000000061 
22.29222023848687 37.96980689278399 4883.388000000061 
22.29222023848687 37.96980689278399 4891.7210000000605 
22.29222023848687 37.96980689278399 4900.05400000006 
22.29222023848687 37.96980689278399 4908.38700000006 
22.29222023848687 37.96980689278399 4916.720000000059 
22.29222023848687 37.96980689278399 4925.053000000059 
22.29222023848687 37.96980689278399 4933.386000000059 
22.29222023848687 37.96980689278399 4941.719000000058 
22.29222023848687 37.96980689278399 4950.052000000058 
22.29222023848687 37.96980689278399 4958.3850000000575 
22.29222023848687 37.96980689278399 4966.718000000057 
22.29222023848687 37.96980689278399 4975.051000000057 
22.29222023848687 37.96980689278399 4983.384000000056 
22.29222023848687 37.96980689278399 4991.717000000056 
22.29222023848687 37.96980689278399 5000.050000000056 
22.29222023848687 37.96980689278399 5008.383000000055 
22.29222023848687 37.96980689278399 5016.716000000055 
22.29222023848687 37.96980689278399 5025.049000000055 
22.29222023848687 37.96980689278399 5033.382000000054 
22.29222023848687 37.96980689278399 5041.715000000054 
22.29222023848687 37.96980689278399 5050.048000000053 
22.29222023848687 37.96980689278399 5058.381000000053 
22.29222023848687 37.96980689278399 5066.714000000053 
22.29222023848687 37.96980689278399 5075.047000000052 
22.29222023848687 37.96980689278399 5083.380000000052 
22.29222023848687 37.96980689278399 5091.713000000052 
22.29222023848687 37.96980689278399 5100.046000000051 
22.29222023848687 37.96980689278399 5108.379000000051 
22.29222023848687 37.96980689278399 5116.7120000000505 
22.29222023848687 37.96980689278399 5125.04500000005 
22.29222023848687 37.96980689278399 5133.37800000005 
22.29222023848687 37.96980689278399 5141.711000000049 
22.29222023848687 37.96980689278399 5150.044000000049 
22.29222023848687 37.96980689278399 5158.377000000049 
22.29222023848687 37.96980689278399 5166.710000000048 
22.29222023848687 37.96980689278399 5175.043000000048 
22.29222023848687 37.96980689278399 5183.3760000000475 
22.29222023848687 37.96980689278399 5191.709000000047 
22.29222023848687 37.96980689278399 5200.042000000047 
22.29222023848687 37.96980689278399 5208.375000000046 
22.29222023848687 37.96980689278399 5216.708000000046 
22.29222023848687 37.96980689278399 5225.041000000046 
22.29222023848687 37.96980689278399 5233.374000000045 
22.29222023848687 37.96980689278399 5241.707000000045 
22.29222023848687 37.96980689278399 5250.0400000000445 
22.29222023848687 37.96980689278399 5258.373000000044 
22.29222023848687 37.96980689278399 5266.706000000044 
22.29222023848687 37.96980689278399 5275.039000000043 
22.29222023848687 37.96980689278399 5283.372000000043 
22.29222023848687 37.96980689278399 5291.705000000043 
22.29222023848687 37.96980689278399 5300.038000000042 
22.29222023848687 37.96980689278399 5308.371000000042 
22.29222023848687 37.96980689278399 5316.704000000042 
22.29222023848687 37.96980689278399 5325.037000000041 
22.29222023848687 37.96980689278399 5333.370000000041 
22.29222023848687 37.96980689278399 5341.70300000004 
22.29222023848687 37.96980689278399 5350.03600000004 
22.29222023848687 37.96980689278399 5358.36900000004 
22.29222023848687 37.96980689278399 5366.702000000039 
22.29222023848687 37.96980689278399 5375.035000000039 
22.29222023848687 37.96980689278399 5383.368000000039 
22.29222023848687 37.96980689278399 5391.701000000038 
22.29222023848687 37.96980689278399 5400.034000000038 
22.29222023848687 37.96980689278399 5408.3670000000375 
22.29222023848687 37.96980689278399 5416.700000000037 
22.29222023848687 37.96980689278399 5425.033000000037 
22.29222023848687 37.96980689278399 5433.366000000036 
22.29222023848687 37.96980689278399 5441.699000000036 
22.29222023848687 37.96980689278399 5450.032000000036 
22.29222023848687 37.96980689278399 5458.365000000035 
22.29222023848687 37.96980689278399 5466.698000000035 
22.29222023848687 37.96980689278399 5475.0310000000345 
22.29222023848687 37.96980689278399 5483.364000000034 
22.29222023848687 37.96980689278399 5491.697000000034 
22.29222023848687 37.96980689278399 5500.030000000033 
22.29222023848687 37.96980689278399 5508.363000000033 
22.29222023848687 37.96980689278399 5516.696000000033 
22.29222023848687 37.96980689278399 5525.029000000032 
22.29222023848687 37.96980689278399 5533.362000000032 
22.29222023848687 37.96980689278399 5541.6950000000315 
22.29222023848687 37.96980689278399 5550.028000000031 
22.29222023848687 37.96980689278399 5558.361000000031 
22.29222023848687 37.96980689278399 5566.69400000003 
22.29222023848687 37.96980689278399 5575.02700000003 
22.29222023848687 37.96980689278399 5583.36000000003 
22.29222023848687 37.96980689278399 5591.693000000029 
22.29222023848687 37.96980689278399 5600.026000000029 
22.29222023848687 37.96980689278399 5608.359000000029 
22.29222023848687 37.96980689278399 5616.692000000028 
22.29222023848687 37.96980689278399 5625.025000000028 
22.29222023848687 37.96980689278399 5633.3580000000275 
22.29222023848687 37.96980689278399 5641.691000000027 
22.29222023848687 37.96980689278399 5650.024000000027 
22.29222023848687 37.96980689278399 5658.357000000026 
22.29222023848687 37.96980689278399 5666.690000000026 
22.29222023848687 37.96980689278399 5675.023000000026 
22.29222023848687 37.96980689278399 5683.356000000025 
22.29222023848687 37.96980689278399 5691.689000000025 
22.29222023848687 37.96980689278399 5700.0220000000245 
22.29222023848687 37.96980689278399 5708.355000000024 
22.29222023848687 37.96980689278399 5716.688000000024 
22.29222023848687 37.96980689278399 5725.021000000023 
22.29222023848687 37.96980689278399 5733.354000000023 
22.29222023848687 37.96980689278399 5741.687000000023 
22.29222023848687 37.96980689278399 5750.020000000022 
22.29222023848687 37.96980689278399 5758.353000000022 
22.29222023848687 37.96980689278399 5766.6860000000215 
22.29222023848687 37.96980689278399 5775.019000000021 
22.29222023848687 37.96980689278399 5783.352000000021 
22.29222023848687 37.96980689278399 5791.68500000002 
22.29222023848687 37.96980689278399 5800.01800000002 
22.29222023848687 37.96980689278399 5808.35100000002 
22.29222023848687 37.96980689278399 5816.684000000019 
22.29222023848687 37.96980689278399 5825.017000000019 
22.29222023848687 37.96980689278399 5833.350000000019 
22.29222023848687 37.96980689278399 5841.683000000018 
22.29222023848687 37.96980689278399 5850.016000000018 
22.29222023848687 37.96980689278399 5858.349000000017 
22.29222023848687 37.96980689278399 5866.682000000017 
22.29222023848687 37.96980689278399 5875.015000000017 
22.29222023848687 37.96980689278399 5883.348000000016 
22.29222023848687 37.96980689278399 5891.681000000016 
22.29222023848687 37.96980689278399 5900.014000000016 
22.29222023848687 37.96980689278399 5908.347000000015 
22.29222023848687 37.96980689278399 5916.680000000015 
22.29222023848687 37.96980689278399 5925.0130000000145 
22.29222023848687 37.96980689278399 5933.346000000014 
22.29222023848687 37.96980689278399 5941.679000000014 
22.29222023848687 37.96980689278399 5950.012000000013 
22.29222023848687 37.96980689278399 5958.345000000013 
22.29222023848687 37.96980689278399 5966.678000000013 
22.29222023848687 37.96980689278399 5975.011000000012 
22.29222023848687 37.96980689278399 5983.344000000012 
22.29222023848687 37.96980689278399 5991.6770000000115 
22.29222023848687 37.96980689278399 6000.010000000011 
22.29222023848687 37.96980689278399 6008.343000000011 
22.29222023848687 37.96980689278399 6016.67600000001 
22.29222023848687 37.96980689278399 6025.00900000001 
22.29222023848687 37.96980689278399 6033.34200000001 
22.29222023848687 37.96980689278399 6041.675000000009 
22.29222023848687 37.96980689278399 6050.008000000009 
22.29222023848687 37.96980689278399 6058.3410000000085 
22.29222023848687 37.96980689278399 6066.674000000008 
22.29222023848687 37.96980689278399 6075.007000000008 
22.29222023848687 37.96980689278399 6083.340000000007 
22.29222023848687 37.96980689278399 6091.673000000007 
22.29222023848687 37.96980689278399 6100.006000000007 
22.29222023848687 37.96980689278399 6108.339000000006 
22.29222023848687 37.96980689278399 6116.672000000006 
22.29222023848687 37.96980689278399 6125.005000000006 
22.29222023848687 37.96980689278399 6133.338000000005 
22.29222023848687 37.96980689278399 6141.671000000005 
22.29222023848687 37.96980689278399 6150.004000000004 
22.29222023848687 37.96980689278399 6158.337000000004 
22.29222023848687 37.96980689278399 6166.670000000004 
22.29222023848687 37.96980689278399 6175.003000000003 
22.29222023848687 37.96980689278399 6183.336000000003 
22.29222023848687 37.96980689278399 6191.669000000003 
22.29222023848687 37.96980689278399 6200.002000000002 
22.29222023848687 37.96980689278399 6208.335000000002 
22.29222023848687 37.96980689278399 6216.6680000000015 
22.29222023848687 37.96980689278399 6225.001000000001 
22.29222023848687 37.96980689278399 6233.334000000001 
22.29222023848687 37.96980689278399 6241.667 
22.29222023848687 37.96980689278399 6250.0 
22.29222023848687 37.96980689278399 6258.333 
22.29222023848687 37.96980689278399 6266.665999999999 
22.29222023848687 37.96980689278399 6274.998999999999 
22.29222023848687 37.96980689278399 6283.3319999999985 
22.29222023848687 37.96980689278399 6291.664999999998 
22.29222023848687 37.96980689278399 6299.997999999998 
22.29222023848687 37.96980689278399 6308.330999999997 
22.29222023848687 37.96980689278399 6316.663999999997 
22.29222023848687 37.96980689278399 6324.996999999997 
22.29222023848687 37.96980689278399 6333.329999999996 
22.29222023848687 37.96980689278399 6341.662999999996 
22.29222023848687 37.96980689278399 6349.995999999996 
22.29222023848687 37.96980689278399 6358.328999999995 
22.29222023848687 37.96980689278399 6366.661999999995 
22.29222023848687 37.96980689278399 6374.994999999994 
22.29222023848687 37.96980689278399 6383.327999999994 
22.29222023848687 37.96980689278399 6391.660999999994 
22.29222023848687 37.96980689278399 6399.993999999993 
22.29222023848687 37.96980689278399 6408.326999999993 
22.29222023848687 37.96980689278399 6416.659999999993 
22.29222023848687 37.96980689278399 6424.992999999992 
22.29222023848687 37.96980689278399 6433.325999999992 
22.29222023848687 37.96980689278399 6441.6589999999915 
22.29222023848687 37.96980689278399 6449.991999999991 
22.29222023848687 37.96980689278399 6458.324999999991 
22.29222023848687 37.96980689278399 6466.65799999999 
22.29222023848687 37.96980689278399 6474.99099999999 
22.29222023848687 37.96980689278399 6483.32399999999 
22.29222023848687 37.96980689278399 6491.656999999989 
22.29222023848687 37.96980689278399 6499.989999999989 
22.29222023848687 37.96980689278399 6508.3229999999885 
22.29222023848687 37.96980689278399 6516.655999999988 
22.29222023848687 37.96980689278399 6524.988999999988 
22.29222023848687 37.96980689278399 6533.321999999987 
22.29222023848687 37.96980689278399 6541.654999999987 
22.29222023848687 37.96980689278399 6549.987999999987 
22.29222023848687 37.96980689278399 6558.320999999986 
22.29222023848687 37.96980689278399 6566.653999999986 
22.29222023848687 37.96980689278399 6574.9869999999855 
22.29222023848687 37.96980689278399 6583.319999999985 
22.29222023848687 37.96980689278399 6591.652999999985 
22.29222023848687 37.96980689278399 6599.985999999984 
22.29222023848687 37.96980689278399 6608.318999999984 
22.29222023848687 37.96980689278399 6616.651999999984 
22.29222023848687 37.96980689278399 6624.984999999983 
22.29222023848687 37.96980689278399 6633.317999999983 
22.29222023848687 37.96980689278399 6641.650999999983 
22.29222023848687 37.96980689278399 6649.983999999982 
22.29222023848687 37.96980689278399 6658.316999999982 
22.29222023848687 37.96980689278399 6666.649999999981 
22.29222023848687 37.96980689278399 6674.982999999981 
22.29222023848687 37.96980689278399 6683.315999999981 
22.29222023848687 37.96980689278399 6691.64899999998 
22.29222023848687 37.96980689278399 6699.98199999998 
22.29222023848687 37.96980689278399 6708.31499999998 
22.29222023848687 37.96980689278399 6716.647999999979 
22.29222023848687 37.96980689278399 6724.980999999979 
22.29222023848687 37.96980689278399 6733.3139999999785 
22.29222023848687 37.96980689278399 6741.646999999978 
22.29222023848687 37.96980689278399 6749.979999999978 
22.29222023848687 37.96980689278399 6758.312999999977 
22.29222023848687 37.96980689278399 6766.645999999977 
22.29222023848687 37.96980689278399 6774.978999999977 
22.29222023848687 37.96980689278399 6783.311999999976 
22.29222023848687 37.96980689278399 6791.644999999976 
22.29222023848687 37.96980689278399 6799.9779999999755 
22.29222023848687 37.96980689278399 6808.310999999975 
22.29222023848687 37.96980689278399 6816.643999999975 
22.29222023848687 37.96980689278399 6824.976999999974 
22.29222023848687 37.96980689278399 6833.309999999974 
22.29222023848687 37.96980689278399 6841.642999999974 
22.29222023848687 37.96980689278399 6849.975999999973 
22.29222023848687 37.96980689278399 6858.308999999973 
22.29222023848687 37.96980689278399 6866.6419999999725 
22.29222023848687 37.96980689278399 6874.974999999972 
22.29222023848687 37.96980689278399 6883.307999999972 
22.29222023848687 37.96980689278399 6891.640999999971 
22.29222023848687 37.96980689278399 6899.973999999971 
22.29222023848687 37.96980689278399 6908.306999999971 
22.29222023848687 37.96980689278399 6916.63999999997 
22.29222023848687 37.96980689278399 6924.97299999997 
22.29222023848687 37.96980689278399 6933.30599999997 
22.29222023848687 37.96980689278399 6941.638999999969 
22.29222023848687 37.96980689278399 6949.971999999969 
22.29222023848687 37.96980689278399 6958.3049999999685 
22.29222023848687 37.96980689278399 6966.637999999968 
22.29222023848687 37.96980689278399 6974.970999999968 
22.29222023848687 37.96980689278399 6983.303999999967 
22.29222023848687 37.96980689278399 6991.636999999967 
22.29222023848687 37.96980689278399 6999.969999999967 
22.29222023848687 37.96980689278399 7008.302999999966 
22.29222023848687 37.96980689278399 7016.635999999966 
22.29222023848687 37.96980689278399 7024.9689999999655 
22.29222023848687 37.96980689278399 7033.301999999965 
22.29222023848687 37.96980689278399 7041.634999999965 
22.29222023848687 37.96980689278399 7049.967999999964 
22.29222023848687 37.96980689278399 7058.300999999964 
22.29222023848687 37.96980689278399 7066.633999999964 
22.29222023848687 37.96980689278399 7074.966999999963 
22.29222023848687 37.96980689278399 7083.299999999963 
22.29222023848687 37.96980689278399 7091.6329999999625 
22.29222023848687 37.96980689278399 7099.965999999962 
22.29222023848687 37.96980689278399 7108.298999999962 
22.29222023848687 37.96980689278399 7116.631999999961 
22.29222023848687 37.96980689278399 7124.964999999961 
22.29222023848687 37.96980689278399 7133.297999999961 
22.29222023848687 37.96980689278399 7141.63099999996 
22.29222023848687 37.96980689278399 7149.96399999996 
22.29222023848687 37.96980689278399 7158.29699999996 
22.29222023848687 37.96980689278399 7166.629999999959 
22.29222023848687 37.96980689278399 7174.962999999959 
22.29222023848687 37.96980689278399 7183.295999999958 
22.29222023848687 37.96980689278399 7191.628999999958 
22.29222023848687 37.96980689278399 7199.961999999958 
22.29222023848687 37.96980689278399 7208.294999999957 
22.29222023848687 37.96980689278399 7216.627999999957 
22.29222023848687 37.96980689278399 7224.960999999957 
22.29222023848687 37.96980689278399 7233.293999999956 
22.29222023848687 37.96980689278399 7241.626999999956 
22.29222023848687 37.96980689278399 7249.9599999999555 
22.29222023848687 37.96980689278399 7258.292999999955 
22.29222023848687 37.96980689278399 7266.625999999955 
22.29222023848687 37.96980689278399 7274.958999999954 
22.29222023848687 37.96980689278399 7283.291999999954 
22.29222023848687 37.96980689278399 7291.624999999954 
22.29222023848687 37.96980689278399 7299.957999999953 
22.29222023848687 37.96980689278399 7308.290999999953 
22.29222023848687 37.96980689278399 7316.6239999999525 
22.29222023848687 37.96980689278399 7324.956999999952 
22.29222023848687 37.96980689278399 7333.289999999952 
22.29222023848687 37.96980689278399 7341.622999999951 
22.29222023848687 37.96980689278399 7349.955999999951 
22.29222023848687 37.96980689278399 7358.288999999951 
22.29222023848687 37.96980689278399 7366.62199999995 
22.29222023848687 37.96980689278399 7374.95499999995 
22.29222023848687 37.96980689278399 7383.2879999999495 
22.29222023848687 37.96980689278399 7391.620999999949 
22.29222023848687 37.96980689278399 7399.953999999949 
22.29222023848687 37.96980689278399 7408.286999999948 
22.29222023848687 37.96980689278399 7416.619999999948 
22.29222023848687 37.96980689278399 7424.952999999948 
22.29222023848687 37.96980689278399 7433.285999999947 
22.29222023848687 37.96980689278399 7441.618999999947 
22.29222023848687 37.96980689278399 7449.951999999947 
22.29222023848687 37.96980689278399 7458.284999999946 
22.29222023848687 37.96980689278399 7466.617999999946 
22.29222023848687 37.96980689278399 7474.950999999945 
22.29222023848687 37.96980689278399 7483.283999999945 
22.29222023848687 37.96980689278399 7491.616999999945 
22.29222023848687 37.96980689278399 7499.949999999944 
22.29222023848687 37.96980689278399 7508.282999999944 
22.29222023848687 37.96980689278399 7516.615999999944 
22.29222023848687 37.96980689278399 7524.948999999943 
22.29222023848687 37.96980689278399 7533.281999999943 
22.29222023848687 37.96980689278399 7541.6149999999425 
22.29222023848687 37.96980689278399 7549.947999999942 
22.29222023848687 37.96980689278399 7558.280999999942 
22.29222023848687 37.96980689278399 7566.613999999941 
22.29222023848687 37.96980689278399 7574.946999999941 
22.29222023848687 37.96980689278399 7583.279999999941 
22.29222023848687 37.96980689278399 7591.61299999994 
22.29222023848687 37.96980689278399 7599.94599999994 
22.29222023848687 37.96980689278399 7608.2789999999395 
22.29222023848687 37.96980689278399 7616.611999999939 
22.29222023848687 37.96980689278399 7624.944999999939 
22.29222023848687 37.96980689278399 7633.277999999938 
22.29222023848687 37.96980689278399 7641.610999999938 
22.29222023848687 37.96980689278399 7649.943999999938 
22.29222023848687 37.96980689278399 7658.276999999937 
22.29222023848687 37.96980689278399 7666.609999999937 
22.29222023848687 37.96980689278399 7674.942999999937 
22.29222023848687 37.96980689278399 7683.275999999936 
22.29222023848687 37.96980689278399 7691.608999999936 
22.29222023848687 37.96980689278399 7699.941999999935 
22.29222023848687 37.96980689278399 7708.274999999935 
22.29222023848687 37.96980689278399 7716.607999999935 
22.29222023848687 37.96980689278399 7724.940999999934 
22.29222023848687 37.96980689278399 7733.273999999934 
22.29222023848687 37.96980689278399 7741.606999999934 
22.29222023848687 37.96980689278399 7749.939999999933 
22.29222023848687 37.96980689278399 7758.272999999933 
22.29222023848687 37.96980689278399 7766.6059999999325 
22.29222023848687 37.96980689278399 7774.938999999932 
22.29222023848687 37.96980689278399 7783.271999999932 
22.29222023848687 37.96980689278399 7791.604999999931 
22.29222023848687 37.96980689278399 7799.937999999931 
22.29222023848687 37.96980689278399 7808.270999999931 
22.29222023848687 37.96980689278399 7816.60399999993 
22.29222023848687 37.96980689278399 7824.93699999993 
22.29222023848687 37.96980689278399 7833.2699999999295 
22.29222023848687 37.96980689278399 7841.602999999929 
22.29222023848687 37.96980689278399 7849.935999999929 
22.29222023848687 37.96980689278399 7858.268999999928 
22.29222023848687 37.96980689278399 7866.601999999928 
22.29222023848687 37.96980689278399 7874.934999999928 
22.29222023848687 37.96980689278399 7883.267999999927 
22.29222023848687 37.96980689278399 7891.600999999927 
22.29222023848687 37.96980689278399 7899.9339999999265 
22.29222023848687 37.96980689278399 7908.266999999926 
22.29222023848687 37.96980689278399 7916.599999999926 
22.29222023848687 37.96980689278399 7924.932999999925 
22.29222023848687 37.96980689278399 7933.265999999925 
22.29222023848687 37.96980689278399 7941.598999999925 
22.29222023848687 37.96980689278399 7949.931999999924 
22.29222023848687 37.96980689278399 7958.264999999924 
22.29222023848687 37.96980689278399 7966.597999999924 
22.29222023848687 37.96980689278399 7974.930999999923 
22.29222023848687 37.96980689278399 7983.263999999923 
22.29222023848687 37.96980689278399 7991.596999999922 
22.29222023848687 37.96980689278399 7999.929999999922 
22.29222023848687 37.96980689278399 8008.262999999922 
22.29222023848687 37.96980689278399 8016.595999999921 
22.29222023848687 37.96980689278399 8024.928999999921 
22.29222023848687 37.96980689278399 8033.261999999921 
22.29222023848687 37.96980689278399 8041.59499999992 
22.29222023848687 37.96980689278399 8049.92799999992 
22.29222023848687 37.96980689278399 8058.2609999999195 
22.29222023848687 37.96980689278399 8066.593999999919 
22.29222023848687 37.96980689278399 8074.926999999919 
22.29222023848687 37.96980689278399 8083.259999999918 
22.29222023848687 37.96980689278399 8091.592999999918 
22.29222023848687 37.96980689278399 8099.925999999918 
22.29222023848687 37.96980689278399 8108.258999999917 
22.29222023848687 37.96980689278399 8116.591999999917 
22.29222023848687 37.96980689278399 8124.9249999999165 
22.29222023848687 37.96980689278399 8133.257999999916 
22.29222023848687 37.96980689278399 8141.590999999916 
22.29222023848687 37.96980689278399 8149.923999999915 
22.29222023848687 37.96980689278399 8158.256999999915 
22.29222023848687 37.96980689278399 8166.589999999915 
22.29222023848687 37.96980689278399 8174.922999999914 
22.29222023848687 37.96980689278399 8183.255999999914 
22.29222023848687 37.96980689278399 8191.5889999999135 
22.29222023848687 37.96980689278399 8199.921999999913 
22.29222023848687 37.96980689278399 8208.254999999914 
22.29222023848687 37.96980689278399 8216.587999999912 
22.29222023848687 37.96980689278399 8224.920999999911 
22.29222023848687 37.96980689278399 8233.253999999912 
22.29222023848687 37.96980689278399 8241.586999999912 
22.29222023848687 37.96980689278399 8249.919999999911 
22.29222023848687 37.96980689278399 8258.25299999991 
22.29222023848687 37.96980689278399 8266.58599999991 
22.29222023848687 37.96980689278399 8274.91899999991 
22.29222023848687 37.96980689278399 8283.25199999991 
22.29222023848687 37.96980689278399 8291.584999999908 
22.29222023848687 37.96980689278399 8299.917999999909 
22.29222023848687 37.96980689278399 8308.25099999991 
22.29222023848687 37.96980689278399 8316.583999999908 
22.29222023848687 37.96980689278399 8324.916999999907 
22.29222023848687 37.96980689278399 8333.249999999907 
22.29222023848687 37.96980689278399 8341.582999999908 
22.29222023848687 37.96980689278399 8349.915999999906 
22.29222023848687 37.96980689278399 8358.248999999905 
22.29222023848687 37.96980689278399 8366.581999999906 
22.29222023848687 37.96980689278399 8374.914999999906 
22.29222023848687 37.96980689278399 8383.247999999905 
22.29222023848687 37.96980689278399 8391.580999999904 
22.29222023848687 37.96980689278399 8399.913999999904 
22.29222023848687 37.96980689278399 8408.246999999905 
22.29222023848687 37.96980689278399 8416.579999999904 
22.29222023848687 37.96980689278399 8424.912999999902 
22.29222023848687 37.96980689278399 8433.245999999903 
22.29222023848687 37.96980689278399 8441.578999999903 
22.29222023848687 37.96980689278399 8449.911999999902 
22.29222023848687 37.96980689278399 8458.2449999999 
22.29222023848687 37.96980689278399 8466.577999999901 
22.29222023848687 37.96980689278399 8474.910999999902 
22.29222023848687 37.96980689278399 8483.2439999999 
22.29222023848687 37.96980689278399 8491.5769999999 
22.29222023848687 37.96980689278399 8499.9099999999 
22.29222023848687 37.96980689278399 8508.2429999999 
22.29222023848687 37.96980689278399 8516.575999999899 
22.29222023848687 37.96980689278399 8524.908999999898 
22.29222023848687 37.96980689278399 8533.241999999898 
22.29222023848687 37.96980689278399 8541.574999999899 
22.29222023848687 37.96980689278399 8549.907999999898 
22.29222023848687 37.96980689278399 8558.240999999896 
22.29222023848687 37.96980689278399 8566.573999999897 
22.29222023848687 37.96980689278399 8574.906999999897 
22.29222023848687 37.96980689278399 8583.239999999896 
22.29222023848687 37.96980689278399 8591.572999999895 
22.29222023848687 37.96980689278399 8599.905999999895 
22.29222023848687 37.96980689278399 8608.238999999896 
22.29222023848687 37.96980689278399 8616.571999999895 
22.29222023848687 37.96980689278399 8624.904999999893 
22.29222023848687 37.96980689278399 8633.237999999894 
22.29222023848687 37.96980689278399 8641.570999999894 
22.29222023848687 37.96980689278399 8649.903999999893 
22.29222023848687 37.96980689278399 8658.236999999892 
22.29222023848687 37.96980689278399 8666.569999999892 
22.29222023848687 37.96980689278399 8674.902999999893 
22.29222023848687 37.96980689278399 8683.235999999892 
22.29222023848687 37.96980689278399 8691.56899999989 
22.29222023848687 37.96980689278399 8699.90199999989 
22.29222023848687 37.96980689278399 8708.234999999891 
22.29222023848687 37.96980689278399 8716.56799999989 
22.29222023848687 37.96980689278399 8724.900999999889 
22.29222023848687 37.96980689278399 8733.23399999989 
22.29222023848687 37.96980689278399 8741.56699999989 
22.29222023848687 37.96980689278399 8749.899999999889 
22.29222023848687 37.96980689278399 8758.232999999887 
22.29222023848687 37.96980689278399 8766.565999999888 
22.29222023848687 37.96980689278399 8774.898999999888 
22.29222023848687 37.96980689278399 8783.231999999887 
22.29222023848687 37.96980689278399 8791.564999999886 
22.29222023848687 37.96980689278399 8799.897999999886 
22.29222023848687 37.96980689278399 8808.230999999887 
22.29222023848687 37.96980689278399 8816.563999999886 
22.29222023848687 37.96980689278399 8824.896999999884 
22.29222023848687 37.96980689278399 8833.229999999885 
22.29222023848687 37.96980689278399 8841.562999999886 
22.29222023848687 37.96980689278399 8849.895999999884 
22.29222023848687 37.96980689278399 8858.228999999883 
22.29222023848687 37.96980689278399 8866.561999999883 
22.29222023848687 37.96980689278399 8874.894999999884 
22.29222023848687 37.96980689278399 8883.227999999883 
22.29222023848687 37.96980689278399 8891.560999999881 
22.29222023848687 37.96980689278399 8899.893999999882 
22.29222023848687 37.96980689278399 8908.226999999883 
22.29222023848687 37.96980689278399 8916.559999999881 
22.29222023848687 37.96980689278399 8924.89299999988 
22.29222023848687 37.96980689278399 8933.22599999988 
22.29222023848687 37.96980689278399 8941.558999999881 
22.29222023848687 37.96980689278399 8949.89199999988 
22.29222023848687 37.96980689278399 8958.224999999878 
22.29222023848687 37.96980689278399 8966.557999999879 
22.29222023848687 37.96980689278399 8974.89099999988 
22.29222023848687 37.96980689278399 8983.223999999878 
22.29222023848687 37.96980689278399 8991.556999999877 
22.29222023848687 37.96980689278399 8999.889999999878 
22.29222023848687 37.96980689278399 9008.222999999878 
22.29222023848687 37.96980689278399 9016.555999999877 
22.29222023848687 37.96980689278399 9024.888999999876 
22.29222023848687 37.96980689278399 9033.221999999876 
22.29222023848687 37.96980689278399 9041.554999999877 
22.29222023848687 37.96980689278399 9049.887999999875 
22.29222023848687 37.96980689278399 9058.220999999874 
22.29222023848687 37.96980689278399 9066.553999999875 
22.29222023848687 37.96980689278399 9074.886999999875 
22.29222023848687 37.96980689278399 9083.219999999874 
22.29222023848687 37.96980689278399 9091.552999999873 
22.29222023848687 37.96980689278399 9099.885999999873 
22.29222023848687 37.96980689278399 9108.218999999874 
22.29222023848687 37.96980689278399 9116.551999999872 
22.29222023848687 37.96980689278399 9124.884999999871 
22.29222023848687 37.96980689278399 9133.217999999872 
22.29222023848687 37.96980689278399 9141.550999999872 
22.29222023848687 37.96980689278399 9149.88399999987 
22.29222023848687 37.96980689278399 9158.21699999987 
22.29222023848687 37.96980689278399 9166.54999999987 
22.29222023848687 37.96980689278399 9174.88299999987 
22.29222023848687 37.96980689278399 9183.21599999987 
22.29222023848687 37.96980689278399 9191.548999999868 
22.29222023848687 37.96980689278399 9199.881999999869 
22.29222023848687 37.96980689278399 9208.21499999987 
22.29222023848687 37.96980689278399 9216.547999999868 
22.29222023848687 37.96980689278399 9224.880999999867 
