1501 
0.2986871646178998 0.035326204007708674 1191.8690000002243 
0.2986871646178998 0.035326204007708674 1200.2020000002249 
0.2986871646178998 0.035326204007708674 1208.5350000002254 
0.2986871646178998 0.035326204007708674 1216.8680000002241 
0.2986871646178998 0.035326204007708674 1225.2010000002228 
0.2986871646178998 0.035326204007708674 1233.5340000002234 
0.2986871646178998 0.035326204007708674 1241.867000000224 
0.2986871646178998 0.035326204007708674 1250.2000000002226 
0.2986871646178998 0.035326204007708674 1258.5330000002214 
0.2986871646178998 0.035326204007708674 1266.866000000222 
0.2986871646178998 0.035326204007708674 1275.1990000002224 
0.2986871646178998 0.035326204007708674 1283.5320000002212 
0.2986871646178998 0.035326204007708674 1291.8650000002199 
0.2986871646178998 0.035326204007708674 1300.1980000002204 
0.2986871646178998 0.035326204007708674 1308.531000000221 
0.2986871646178998 0.035326204007708674 1316.8640000002197 
0.2986871646178998 0.035326204007708674 1325.1970000002184 
0.2986871646178998 0.035326204007708674 1333.530000000219 
0.2986871646178998 0.035326204007708674 1341.8630000002195 
0.2986871646178998 0.035326204007708674 1350.1960000002182 
0.2986871646178998 0.035326204007708674 1358.529000000217 
0.2986871646178998 0.035326204007708674 1366.8620000002174 
0.2986871646178998 0.035326204007708674 1375.195000000218 
0.2986871646178998 0.035326204007708674 1383.5280000002167 
0.2986871646178998 0.035326204007708674 1391.8610000002154 
0.2986871646178998 0.035326204007708674 1400.194000000216 
0.2986871646178998 0.035326204007708674 1408.5270000002165 
0.2986871646178998 0.035326204007708674 1416.8600000002152 
0.2986871646178998 0.035326204007708674 1425.193000000214 
0.2986871646178998 0.035326204007708674 1433.5260000002145 
0.2986871646178998 0.035326204007708674 1441.859000000215 
0.2986871646178998 0.035326204007708674 1450.1920000002137 
0.2986871646178998 0.035326204007708674 1458.5250000002125 
0.2986871646178998 0.035326204007708674 1466.858000000213 
0.2986871646178998 0.035326204007708674 1475.1910000002135 
0.2986871646178998 0.035326204007708674 1483.5240000002123 
0.2986871646178998 0.035326204007708674 1491.857000000211 
0.2986871646178998 0.035326204007708674 1500.1900000002115 
0.2986871646178998 0.035326204007708674 1508.523000000212 
0.2986871646178998 0.035326204007708674 1516.8560000002108 
0.2986871646178998 0.035326204007708674 1525.1890000002095 
0.2986871646178998 0.035326204007708674 1533.52200000021 
0.2986871646178998 0.035326204007708674 1541.8550000002106 
0.2986871646178998 0.035326204007708674 1550.1880000002093 
0.2986871646178998 0.035326204007708674 1558.521000000208 
0.2986871646178998 0.035326204007708674 1566.8540000002085 
0.2986871646178998 0.035326204007708674 1575.187000000209 
0.2986871646178998 0.035326204007708674 1583.5200000002078 
0.2986871646178998 0.035326204007708674 1591.8530000002065 
0.2986871646178998 0.035326204007708674 1600.186000000207 
0.2986871646178998 0.035326204007708674 1608.5190000002076 
0.2986871646178998 0.035326204007708674 1616.8520000002063 
0.2986871646178998 0.035326204007708674 1625.185000000205 
0.2986871646178998 0.035326204007708674 1633.5180000002056 
0.2986871646178998 0.035326204007708674 1641.851000000206 
0.2986871646178998 0.035326204007708674 1650.1840000002048 
0.2986871646178998 0.035326204007708674 1658.5170000002036 
0.2986871646178998 0.035326204007708674 1666.850000000204 
0.2986871646178998 0.035326204007708674 1675.1830000002046 
0.2986871646178998 0.035326204007708674 1683.5160000002033 
0.2986871646178998 0.035326204007708674 1691.849000000202 
0.2986871646178998 0.035326204007708674 1700.1820000002026 
0.2986871646178998 0.035326204007708674 1708.5150000002031 
0.2986871646178998 0.035326204007708674 1716.8480000002019 
0.2986871646178998 0.035326204007708674 1725.1810000002006 
0.2986871646178998 0.035326204007708674 1733.5140000002011 
0.2986871646178998 0.035326204007708674 1741.8470000002017 
0.2986871646178998 0.035326204007708674 1750.1800000002004 
0.2986871646178998 0.035326204007708674 1758.513000000199 
0.2986871646178998 0.035326204007708674 1766.8460000001996 
0.2986871646178998 0.035326204007708674 1775.1790000002002 
0.2986871646178998 0.035326204007708674 1783.512000000199 
0.2986871646178998 0.035326204007708674 1791.8450000001976 
0.2986871646178998 0.035326204007708674 1800.1780000001982 
0.2986871646178998 0.035326204007708674 1808.5110000001987 
0.2986871646178998 0.035326204007708674 1816.8440000001974 
0.2986871646178998 0.035326204007708674 1825.1770000001961 
0.2986871646178998 0.035326204007708674 1833.5100000001967 
0.2986871646178998 0.035326204007708674 1841.8430000001972 
0.2986871646178998 0.035326204007708674 1850.176000000196 
0.2986871646178998 0.035326204007708674 1858.5090000001946 
0.2986871646178998 0.035326204007708674 1866.8420000001952 
0.2986871646178998 0.035326204007708674 1875.1750000001957 
0.2986871646178998 0.035326204007708674 1883.5080000001944 
0.2986871646178998 0.035326204007708674 1891.8410000001932 
0.2986871646178998 0.035326204007708674 1900.1740000001937 
0.2986871646178998 0.035326204007708674 1908.5070000001942 
0.2986871646178998 0.035326204007708674 1916.840000000193 
0.2986871646178998 0.035326204007708674 1925.1730000001917 
0.2986871646178998 0.035326204007708674 1933.5060000001922 
0.2986871646178998 0.035326204007708674 1941.8390000001928 
0.2986871646178998 0.035326204007708674 1950.1720000001915 
0.2986871646178998 0.035326204007708674 1958.5050000001902 
0.2986871646178998 0.035326204007708674 1966.8380000001907 
0.2986871646178998 0.035326204007708674 1975.1710000001913 
0.2986871646178998 0.035326204007708674 1983.50400000019 
0.2986871646178998 0.035326204007708674 1991.8370000001887 
0.2986871646178998 0.035326204007708674 2000.1700000001892 
0.2986871646178998 0.035326204007708674 2008.5030000001898 
0.2986871646178998 0.035326204007708674 2016.8360000001885 
0.2986871646178998 0.035326204007708674 2025.1690000001872 
0.2986871646178998 0.035326204007708674 2033.5020000001878 
0.2986871646178998 0.035326204007708674 2041.8350000001883 
0.2986871646178998 0.035326204007708674 2050.168000000187 
0.2986871646178998 0.035326204007708674 2058.5010000001857 
0.2986871646178998 0.035326204007708674 2066.8340000001863 
0.2986871646178998 0.035326204007708674 2075.167000000187 
0.2986871646178998 0.035326204007708674 2083.5000000001855 
0.2986871646178998 0.035326204007708674 2091.8330000001843 
0.2986871646178998 0.035326204007708674 2100.166000000185 
0.2986871646178998 0.035326204007708674 2108.4990000001853 
0.2986871646178998 0.035326204007708674 2116.832000000184 
0.2986871646178998 0.035326204007708674 2125.1650000001828 
0.2986871646178998 0.035326204007708674 2133.4980000001833 
0.2986871646178998 0.035326204007708674 2141.831000000184 
0.2986871646178998 0.035326204007708674 2150.1640000001826 
0.2986871646178998 0.035326204007708674 2158.4970000001813 
0.2986871646178998 0.035326204007708674 2166.830000000182 
0.2986871646178998 0.035326204007708674 2175.1630000001824 
0.2986871646178998 0.035326204007708674 2183.496000000181 
0.2986871646178998 0.035326204007708674 2191.82900000018 
0.2986871646178998 0.035326204007708674 2200.1620000001803 
0.2986871646178998 0.035326204007708674 2208.495000000181 
0.2986871646178998 0.035326204007708674 2216.8280000001796 
0.2986871646178998 0.035326204007708674 2225.1610000001783 
0.2986871646178998 0.035326204007708674 2233.494000000179 
0.2986871646178998 0.035326204007708674 2241.8270000001794 
0.2986871646178998 0.035326204007708674 2250.160000000178 
0.2986871646178998 0.035326204007708674 2258.493000000177 
0.2986871646178998 0.035326204007708674 2266.8260000001774 
0.2986871646178998 0.035326204007708674 2275.159000000178 
0.2986871646178998 0.035326204007708674 2283.4920000001766 
0.2986871646178998 0.035326204007708674 2291.8250000001754 
0.2986871646178998 0.035326204007708674 2300.158000000176 
0.2986871646178998 0.035326204007708674 2308.4910000001764 
0.2986871646178998 0.035326204007708674 2316.824000000175 
0.2986871646178998 0.035326204007708674 2325.157000000174 
0.2986871646178998 0.035326204007708674 2333.4900000001744 
0.2986871646178998 0.035326204007708674 2341.823000000175 
0.2986871646178998 0.035326204007708674 2350.1560000001737 
0.2986871646178998 0.035326204007708674 2358.4890000001724 
0.2986871646178998 0.035326204007708674 2366.822000000173 
0.2986871646178998 0.035326204007708674 2375.1550000001735 
0.2986871646178998 0.035326204007708674 2383.488000000172 
0.2986871646178998 0.035326204007708674 2391.821000000171 
0.2986871646178998 0.035326204007708674 2400.1540000001714 
0.2986871646178998 0.035326204007708674 2408.487000000172 
0.2986871646178998 0.035326204007708674 2416.8200000001707 
0.2986871646178998 0.035326204007708674 2425.1530000001694 
0.2986871646178998 0.035326204007708674 2433.48600000017 
0.2986871646178998 0.035326204007708674 2441.8190000001705 
0.2986871646178998 0.035326204007708674 2450.152000000169 
0.2986871646178998 0.035326204007708674 2458.485000000168 
0.2986871646178998 0.035326204007708674 2466.8180000001685 
0.2986871646178998 0.035326204007708674 2475.151000000169 
0.2986871646178998 0.035326204007708674 2483.4840000001677 
0.2986871646178998 0.035326204007708674 2491.8170000001664 
0.2986871646178998 0.035326204007708674 2500.150000000167 
0.2986871646178998 0.035326204007708674 2508.4830000001675 
0.2986871646178998 0.035326204007708674 2516.8160000001662 
0.2986871646178998 0.035326204007708674 2525.149000000165 
0.2986871646178998 0.035326204007708674 2533.4820000001655 
0.2986871646178998 0.035326204007708674 2541.815000000166 
0.2986871646178998 0.035326204007708674 2550.1480000001648 
0.2986871646178998 0.035326204007708674 2558.4810000001635 
0.2986871646178998 0.035326204007708674 2566.814000000164 
0.2986871646178998 0.035326204007708674 2575.1470000001646 
0.2986871646178998 0.035326204007708674 2583.4800000001633 
0.2986871646178998 0.035326204007708674 2591.813000000162 
0.2986871646178998 0.035326204007708674 2600.1460000001625 
0.2986871646178998 0.035326204007708674 2608.479000000163 
0.2986871646178998 0.035326204007708674 2616.812000000162 
0.2986871646178998 0.035326204007708674 2625.1450000001605 
0.2986871646178998 0.035326204007708674 2633.478000000161 
0.2986871646178998 0.035326204007708674 2641.8110000001616 
0.2986871646178998 0.035326204007708674 2650.1440000001603 
0.2986871646178998 0.035326204007708674 2658.477000000159 
0.2986871646178998 0.035326204007708674 2666.8100000001596 
0.2986871646178998 0.035326204007708674 2675.14300000016 
0.2986871646178998 0.035326204007708674 2683.476000000159 
0.2986871646178998 0.035326204007708674 2691.8090000001575 
0.2986871646178998 0.035326204007708674 2700.142000000158 
0.2986871646178998 0.035326204007708674 2708.4750000001586 
0.2986871646178998 0.035326204007708674 2716.8080000001573 
0.2986871646178998 0.035326204007708674 2725.141000000156 
0.2986871646178998 0.035326204007708674 2733.4740000001566 
0.2986871646178998 0.035326204007708674 2741.807000000157 
0.2986871646178998 0.035326204007708674 2750.140000000156 
0.2986871646178998 0.035326204007708674 2758.4730000001546 
0.2986871646178998 0.035326204007708674 2766.806000000155 
0.2986871646178998 0.035326204007708674 2775.1390000001556 
0.2986871646178998 0.035326204007708674 2783.4720000001544 
0.2986871646178998 0.035326204007708674 2791.805000000153 
0.2986871646178998 0.035326204007708674 2800.1380000001536 
0.2986871646178998 0.035326204007708674 2808.471000000154 
0.2986871646178998 0.035326204007708674 2816.804000000153 
0.2986871646178998 0.035326204007708674 2825.1370000001516 
0.2986871646178998 0.035326204007708674 2833.470000000152 
0.2986871646178998 0.035326204007708674 2841.8030000001527 
0.2986871646178998 0.035326204007708674 2850.1360000001514 
0.2986871646178998 0.035326204007708674 2858.46900000015 
0.2986871646178998 0.035326204007708674 2866.8020000001507 
0.2986871646178998 0.035326204007708674 2875.135000000151 
0.2986871646178998 0.035326204007708674 2883.46800000015 
0.2986871646178998 0.035326204007708674 2891.8010000001486 
0.2986871646178998 0.035326204007708674 2900.134000000149 
0.2986871646178998 0.035326204007708674 2908.4670000001497 
0.2986871646178998 0.035326204007708674 2916.8000000001484 
0.2986871646178998 0.035326204007708674 2925.133000000147 
0.2986871646178998 0.035326204007708674 2933.4660000001477 
0.2986871646178998 0.035326204007708674 2941.799000000148 
0.2986871646178998 0.035326204007708674 2950.132000000147 
0.2986871646178998 0.035326204007708674 2958.4650000001457 
0.2986871646178998 0.035326204007708674 2966.798000000146 
0.2986871646178998 0.035326204007708674 2975.1310000001467 
0.2986871646178998 0.035326204007708674 2983.4640000001455 
0.2986871646178998 0.035326204007708674 2991.797000000144 
0.2986871646178998 0.035326204007708674 3000.1300000001447 
0.2986871646178998 0.035326204007708674 3008.4630000001453 
0.2986871646178998 0.035326204007708674 3016.796000000144 
0.2986871646178998 0.035326204007708674 3025.1290000001427 
0.2986871646178998 0.035326204007708674 3033.4620000001432 
0.2986871646178998 0.035326204007708674 3041.795000000144 
0.2986871646178998 0.035326204007708674 3050.1280000001425 
0.2986871646178998 0.035326204007708674 3058.461000000141 
0.2986871646178998 0.035326204007708674 3066.7940000001418 
0.2986871646178998 0.035326204007708674 3075.1270000001423 
0.2986871646178998 0.035326204007708674 3083.460000000141 
0.2986871646178998 0.035326204007708674 3091.7930000001397 
0.2986871646178998 0.035326204007708674 3100.1260000001403 
0.2986871646178998 0.035326204007708674 3108.459000000141 
0.2986871646178998 0.035326204007708674 3116.7920000001395 
0.2986871646178998 0.035326204007708674 3125.1250000001382 
0.2986871646178998 0.035326204007708674 3133.458000000139 
0.2986871646178998 0.035326204007708674 3141.7910000001393 
0.2986871646178998 0.035326204007708674 3150.124000000138 
0.2986871646178998 0.035326204007708674 3158.4570000001368 
0.2986871646178998 0.035326204007708674 3166.7900000001373 
0.2986871646178998 0.035326204007708674 3175.123000000138 
0.2986871646178998 0.035326204007708674 3183.4560000001366 
0.2986871646178998 0.035326204007708674 3191.7890000001353 
0.2986871646178998 0.035326204007708674 3200.122000000136 
0.2986871646178998 0.035326204007708674 3208.4550000001364 
0.2986871646178998 0.035326204007708674 3216.788000000135 
0.2986871646178998 0.035326204007708674 3225.121000000134 
0.2986871646178998 0.035326204007708674 3233.4540000001343 
0.2986871646178998 0.035326204007708674 3241.787000000135 
0.2986871646178998 0.035326204007708674 3250.1200000001336 
0.2986871646178998 0.035326204007708674 3258.4530000001323 
0.2986871646178998 0.035326204007708674 3266.786000000133 
0.2986871646178998 0.035326204007708674 3275.1190000001334 
0.2986871646178998 0.035326204007708674 3283.452000000132 
0.2986871646178998 0.035326204007708674 3291.785000000131 
0.2986871646178998 0.035326204007708674 3300.1180000001314 
0.2986871646178998 0.035326204007708674 3308.451000000132 
0.2986871646178998 0.035326204007708674 3316.7840000001306 
0.2986871646178998 0.035326204007708674 3325.1170000001293 
0.2986871646178998 0.035326204007708674 3333.45000000013 
0.2986871646178998 0.035326204007708674 3341.7830000001304 
0.2986871646178998 0.035326204007708674 3350.116000000129 
0.2986871646178998 0.035326204007708674 3358.449000000128 
0.2986871646178998 0.035326204007708674 3366.7820000001284 
0.2986871646178998 0.035326204007708674 3375.115000000129 
0.2986871646178998 0.035326204007708674 3383.4480000001276 
0.2986871646178998 0.035326204007708674 3391.7810000001264 
0.2986871646178998 0.035326204007708674 3400.114000000127 
0.2986871646178998 0.035326204007708674 3408.4470000001274 
0.2986871646178998 0.035326204007708674 3416.780000000126 
0.2986871646178998 0.035326204007708674 3425.113000000125 
0.2986871646178998 0.035326204007708674 3433.4460000001254 
0.2986871646178998 0.035326204007708674 3441.779000000126 
0.2986871646178998 0.035326204007708674 3450.1120000001247 
0.2986871646178998 0.035326204007708674 3458.4450000001234 
0.2986871646178998 0.035326204007708674 3466.778000000124 
0.2986871646178998 0.035326204007708674 3475.1110000001245 
0.2986871646178998 0.035326204007708674 3483.444000000123 
0.2986871646178998 0.035326204007708674 3491.777000000122 
0.2986871646178998 0.035326204007708674 3500.1100000001225 
0.2986871646178998 0.035326204007708674 3508.443000000123 
0.2986871646178998 0.035326204007708674 3516.7760000001217 
0.2986871646178998 0.035326204007708674 3525.1090000001204 
0.2986871646178998 0.035326204007708674 3533.442000000121 
0.2986871646178998 0.035326204007708674 3541.7750000001215 
0.2986871646178998 0.035326204007708674 3550.1080000001202 
0.2986871646178998 0.035326204007708674 3558.441000000119 
0.2986871646178998 0.035326204007708674 3566.7740000001195 
0.2986871646178998 0.035326204007708674 3575.10700000012 
0.2986871646178998 0.035326204007708674 3583.4400000001187 
0.2986871646178998 0.035326204007708674 3591.7730000001175 
0.2986871646178998 0.035326204007708674 3600.106000000118 
0.2986871646178998 0.035326204007708674 3608.4390000001185 
0.2986871646178998 0.035326204007708674 3616.7720000001173 
0.2986871646178998 0.035326204007708674 3625.105000000116 
0.2986871646178998 0.035326204007708674 3633.4380000001165 
0.2986871646178998 0.035326204007708674 3641.771000000117 
0.2986871646178998 0.035326204007708674 3650.104000000116 
0.2986871646178998 0.035326204007708674 3658.4370000001145 
0.2986871646178998 0.035326204007708674 3666.770000000115 
0.2986871646178998 0.035326204007708674 3675.1030000001156 
0.2986871646178998 0.035326204007708674 3683.4360000001143 
0.2986871646178998 0.035326204007708674 3691.769000000113 
0.2986871646178998 0.035326204007708674 3700.1020000001135 
0.2986871646178998 0.035326204007708674 3708.435000000114 
0.2986871646178998 0.035326204007708674 3716.768000000113 
0.2986871646178998 0.035326204007708674 3725.1010000001115 
0.2986871646178998 0.035326204007708674 3733.434000000112 
0.2986871646178998 0.035326204007708674 3741.7670000001126 
0.2986871646178998 0.035326204007708674 3750.1000000001113 
0.2986871646178998 0.035326204007708674 3758.43300000011 
0.2986871646178998 0.035326204007708674 3766.7660000001106 
0.2986871646178998 0.035326204007708674 3775.099000000111 
0.2986871646178998 0.035326204007708674 3783.43200000011 
0.2986871646178998 0.035326204007708674 3791.7650000001086 
0.2986871646178998 0.035326204007708674 3800.098000000109 
0.2986871646178998 0.035326204007708674 3808.4310000001096 
0.2986871646178998 0.035326204007708674 3816.7640000001084 
0.2986871646178998 0.035326204007708674 3825.097000000107 
0.2986871646178998 0.035326204007708674 3833.4300000001076 
0.2986871646178998 0.035326204007708674 3841.763000000108 
0.2986871646178998 0.035326204007708674 3850.096000000107 
0.2986871646178998 0.035326204007708674 3858.4290000001056 
0.2986871646178998 0.035326204007708674 3866.762000000106 
0.2986871646178998 0.035326204007708674 3875.0950000001067 
0.2986871646178998 0.035326204007708674 3883.4280000001054 
0.2986871646178998 0.035326204007708674 3891.761000000104 
0.2986871646178998 0.035326204007708674 3900.0940000001046 
0.2986871646178998 0.035326204007708674 3908.427000000105 
0.2986871646178998 0.035326204007708674 3916.760000000104 
0.2986871646178998 0.035326204007708674 3925.0930000001026 
0.2986871646178998 0.035326204007708674 3933.426000000103 
0.2986871646178998 0.035326204007708674 3941.7590000001037 
0.2986871646178998 0.035326204007708674 3950.0920000001024 
0.2986871646178998 0.035326204007708674 3958.425000000101 
0.2986871646178998 0.035326204007708674 3966.7580000001017 
0.2986871646178998 0.035326204007708674 3975.091000000102 
0.2986871646178998 0.035326204007708674 3983.424000000101 
0.2986871646178998 0.035326204007708674 3991.7570000000997 
0.2986871646178998 0.035326204007708674 4000.0900000001 
0.2986871646178998 0.035326204007708674 4008.4230000001007 
0.2986871646178998 0.035326204007708674 4016.7560000000994 
0.2986871646178998 0.035326204007708674 4025.089000000098 
0.2986871646178998 0.035326204007708674 4033.4220000000987 
0.2986871646178998 0.035326204007708674 4041.7550000000992 
0.2986871646178998 0.035326204007708674 4050.088000000098 
0.2986871646178998 0.035326204007708674 4058.4210000000967 
0.2986871646178998 0.035326204007708674 4066.754000000097 
0.2986871646178998 0.035326204007708674 4075.0870000000978 
0.2986871646178998 0.035326204007708674 4083.4200000000965 
0.2986871646178998 0.035326204007708674 4091.753000000095 
0.2986871646178998 0.035326204007708674 4100.086000000096 
0.2986871646178998 0.035326204007708674 4108.419000000096 
0.2986871646178998 0.035326204007708674 4116.752000000095 
0.2986871646178998 0.035326204007708674 4125.085000000094 
0.2986871646178998 0.035326204007708674 4133.418000000094 
0.2986871646178998 0.035326204007708674 4141.751000000095 
0.2986871646178998 0.035326204007708674 4150.0840000000935 
0.2986871646178998 0.035326204007708674 4158.417000000092 
0.2986871646178998 0.035326204007708674 4166.750000000093 
0.2986871646178998 0.035326204007708674 4175.083000000093 
0.2986871646178998 0.035326204007708674 4183.416000000092 
0.2986871646178998 0.035326204007708674 4191.749000000091 
0.2986871646178998 0.035326204007708674 4200.082000000091 
0.2986871646178998 0.035326204007708674 4208.415000000092 
0.2986871646178998 0.035326204007708674 4216.7480000000905 
0.2986871646178998 0.035326204007708674 4225.081000000089 
0.2986871646178998 0.035326204007708674 4233.41400000009 
