1501 
56.24352094766147 -0.008765192704966859 700.2220000002471 
56.24352094766147 -0.008765192704966859 708.5550000002477 
56.24352094766147 -0.008765192704966859 716.8880000002464 
56.24352094766147 -0.008765192704966859 725.2210000002451 
56.24352094766147 -0.008765192704966859 733.5540000002457 
56.24352094766147 -0.008765192704966859 741.8870000002462 
56.24352094766147 -0.008765192704966859 750.2200000002449 
56.24352094766147 -0.008765192704966859 758.5530000002436 
56.24352094766147 -0.008765192704966859 766.8860000002442 
56.24352094766147 -0.008765192704966859 775.2190000002447 
56.24352094766147 -0.008765192704966859 783.5520000002434 
56.24352094766147 -0.008765192704966859 791.8850000002421 
56.24352094766147 -0.008765192704966859 800.2180000002427 
56.24352094766147 -0.008765192704966859 808.5510000002432 
56.24352094766147 -0.008765192704966859 816.8840000002419 
56.24352094766147 -0.008765192704966859 825.2170000002407 
56.24352094766147 -0.008765192704966859 833.5500000002412 
56.24352094766147 -0.008765192704966859 841.8830000002417 
56.24352094766147 -0.008765192704966859 850.2160000002405 
56.24352094766147 -0.008765192704966859 858.5490000002392 
56.24352094766147 -0.008765192704966859 866.8820000002397 
56.24352094766147 -0.008765192704966859 875.2150000002403 
56.24352094766147 -0.008765192704966859 883.548000000239 
56.24352094766147 -0.008765192704966859 891.8810000002377 
56.24352094766147 -0.008765192704966859 900.2140000002382 
56.24352094766147 -0.008765192704966859 908.5470000002388 
56.24352094766147 -0.008765192704966859 916.8800000002375 
56.24352094766147 -0.008765192704966859 925.2130000002362 
56.24352094766147 -0.008765192704966859 933.5460000002367 
56.24352094766147 -0.008765192704966859 941.8790000002373 
56.24352094766147 -0.008765192704966859 950.212000000236 
56.24352094766147 -0.008765192704966859 958.5450000002347 
56.24352094766147 -0.008765192704966859 966.8780000002353 
56.24352094766147 -0.008765192704966859 975.2110000002358 
56.24352094766147 -0.008765192704966859 983.5440000002345 
56.24352094766147 -0.008765192704966859 991.8770000002332 
56.24352094766147 -0.008765192704966859 1000.2100000002338 
56.24352094766147 -0.008765192704966859 1008.5430000002343 
56.24352094766147 -0.008765192704966859 1016.876000000233 
56.24352094766147 -0.008765192704966859 1025.2090000002318 
56.24352094766147 -0.008765192704966859 1033.5420000002323 
56.24352094766147 -0.008765192704966859 1041.8750000002328 
56.24352094766147 -0.008765192704966859 1050.2080000002316 
56.24352094766147 -0.008765192704966859 1058.5410000002303 
56.24352094766147 -0.008765192704966859 1066.8740000002308 
56.24352094766147 -0.008765192704966859 1075.2070000002313 
56.24352094766147 -0.008765192704966859 1083.54000000023 
56.24352094766147 -0.008765192704966859 1091.8730000002288 
56.24352094766147 -0.008765192704966859 1100.2060000002293 
56.24352094766147 -0.008765192704966859 1108.5390000002299 
56.24352094766147 -0.008765192704966859 1116.8720000002286 
56.24352094766147 -0.008765192704966859 1125.2050000002273 
56.24352094766147 -0.008765192704966859 1133.5380000002278 
56.24352094766147 -0.008765192704966859 1141.8710000002284 
56.24352094766147 -0.008765192704966859 1150.204000000227 
56.24352094766147 -0.008765192704966859 1158.5370000002258 
56.24352094766147 -0.008765192704966859 1166.8700000002264 
56.24352094766147 -0.008765192704966859 1175.203000000227 
56.24352094766147 -0.008765192704966859 1183.5360000002256 
56.24352094766147 -0.008765192704966859 1191.8690000002243 
56.24352094766147 -0.008765192704966859 1200.2020000002249 
56.24352094766147 -0.008765192704966859 1208.5350000002254 
56.24352094766147 -0.008765192704966859 1216.8680000002241 
56.24352094766147 -0.008765192704966859 1225.2010000002228 
56.24352094766147 -0.008765192704966859 1233.5340000002234 
56.24352094766147 -0.008765192704966859 1241.867000000224 
56.24352094766147 -0.008765192704966859 1250.2000000002226 
56.24352094766147 -0.008765192704966859 1258.5330000002214 
56.24352094766147 -0.008765192704966859 1266.866000000222 
56.24352094766147 -0.008765192704966859 1275.1990000002224 
56.24352094766147 -0.008765192704966859 1283.5320000002212 
56.24352094766147 -0.008765192704966859 1291.8650000002199 
56.24352094766147 -0.008765192704966859 1300.1980000002204 
56.24352094766147 -0.008765192704966859 1308.531000000221 
56.24352094766147 -0.008765192704966859 1316.8640000002197 
56.24352094766147 -0.008765192704966859 1325.1970000002184 
56.24352094766147 -0.008765192704966859 1333.530000000219 
56.24352094766147 -0.008765192704966859 1341.8630000002195 
56.24352094766147 -0.008765192704966859 1350.1960000002182 
56.24352094766147 -0.008765192704966859 1358.529000000217 
56.24352094766147 -0.008765192704966859 1366.8620000002174 
56.24352094766147 -0.008765192704966859 1375.195000000218 
56.24352094766147 -0.008765192704966859 1383.5280000002167 
56.24352094766147 -0.008765192704966859 1391.8610000002154 
56.24352094766147 -0.008765192704966859 1400.194000000216 
56.24352094766147 -0.008765192704966859 1408.5270000002165 
56.24352094766147 -0.008765192704966859 1416.8600000002152 
56.24352094766147 -0.008765192704966859 1425.193000000214 
56.24352094766147 -0.008765192704966859 1433.5260000002145 
56.24352094766147 -0.008765192704966859 1441.859000000215 
56.24352094766147 -0.008765192704966859 1450.1920000002137 
56.24352094766147 -0.008765192704966859 1458.5250000002125 
56.24352094766147 -0.008765192704966859 1466.858000000213 
56.24352094766147 -0.008765192704966859 1475.1910000002135 
56.24352094766147 -0.008765192704966859 1483.5240000002123 
56.24352094766147 -0.008765192704966859 1491.857000000211 
56.24352094766147 -0.008765192704966859 1500.1900000002115 
56.24352094766147 -0.008765192704966859 1508.523000000212 
56.24352094766147 -0.008765192704966859 1516.8560000002108 
56.24352094766147 -0.008765192704966859 1525.1890000002095 
56.24352094766147 -0.008765192704966859 1533.52200000021 
56.24352094766147 -0.008765192704966859 1541.8550000002106 
56.24352094766147 -0.008765192704966859 1550.1880000002093 
56.24352094766147 -0.008765192704966859 1558.521000000208 
56.24352094766147 -0.008765192704966859 1566.8540000002085 
56.24352094766147 -0.008765192704966859 1575.187000000209 
56.24352094766147 -0.008765192704966859 1583.5200000002078 
56.24352094766147 -0.008765192704966859 1591.8530000002065 
56.24352094766147 -0.008765192704966859 1600.186000000207 
56.24352094766147 -0.008765192704966859 1608.5190000002076 
56.24352094766147 -0.008765192704966859 1616.8520000002063 
56.24352094766147 -0.008765192704966859 1625.185000000205 
56.24352094766147 -0.008765192704966859 1633.5180000002056 
56.24352094766147 -0.008765192704966859 1641.851000000206 
56.24352094766147 -0.008765192704966859 1650.1840000002048 
56.24352094766147 -0.008765192704966859 1658.5170000002036 
56.24352094766147 -0.008765192704966859 1666.850000000204 
56.24352094766147 -0.008765192704966859 1675.1830000002046 
56.24352094766147 -0.008765192704966859 1683.5160000002033 
56.24352094766147 -0.008765192704966859 1691.849000000202 
56.24352094766147 -0.008765192704966859 1700.1820000002026 
56.24352094766147 -0.008765192704966859 1708.5150000002031 
56.24352094766147 -0.008765192704966859 1716.8480000002019 
56.24352094766147 -0.008765192704966859 1725.1810000002006 
56.24352094766147 -0.008765192704966859 1733.5140000002011 
56.24352094766147 -0.008765192704966859 1741.8470000002017 
56.24352094766147 -0.008765192704966859 1750.1800000002004 
56.24352094766147 -0.008765192704966859 1758.513000000199 
56.24352094766147 -0.008765192704966859 1766.8460000001996 
56.24352094766147 -0.008765192704966859 1775.1790000002002 
56.24352094766147 -0.008765192704966859 1783.512000000199 
56.24352094766147 -0.008765192704966859 1791.8450000001976 
56.24352094766147 -0.008765192704966859 1800.1780000001982 
56.24352094766147 -0.008765192704966859 1808.5110000001987 
56.24352094766147 -0.008765192704966859 1816.8440000001974 
56.24352094766147 -0.008765192704966859 1825.1770000001961 
56.24352094766147 -0.008765192704966859 1833.5100000001967 
56.24352094766147 -0.008765192704966859 1841.8430000001972 
56.24352094766147 -0.008765192704966859 1850.176000000196 
56.24352094766147 -0.008765192704966859 1858.5090000001946 
56.24352094766147 -0.008765192704966859 1866.8420000001952 
56.24352094766147 -0.008765192704966859 1875.1750000001957 
56.24352094766147 -0.008765192704966859 1883.5080000001944 
56.24352094766147 -0.008765192704966859 1891.8410000001932 
56.24352094766147 -0.008765192704966859 1900.1740000001937 
56.24352094766147 -0.008765192704966859 1908.5070000001942 
56.24352094766147 -0.008765192704966859 1916.840000000193 
56.24352094766147 -0.008765192704966859 1925.1730000001917 
56.24352094766147 -0.008765192704966859 1933.5060000001922 
56.24352094766147 -0.008765192704966859 1941.8390000001928 
56.24352094766147 -0.008765192704966859 1950.1720000001915 
56.24352094766147 -0.008765192704966859 1958.5050000001902 
56.24352094766147 -0.008765192704966859 1966.8380000001907 
56.24352094766147 -0.008765192704966859 1975.1710000001913 
56.24352094766147 -0.008765192704966859 1983.50400000019 
56.24352094766147 -0.008765192704966859 1991.8370000001887 
56.24352094766147 -0.008765192704966859 2000.1700000001892 
56.24352094766147 -0.008765192704966859 2008.5030000001898 
56.24352094766147 -0.008765192704966859 2016.8360000001885 
56.24352094766147 -0.008765192704966859 2025.1690000001872 
56.24352094766147 -0.008765192704966859 2033.5020000001878 
56.24352094766147 -0.008765192704966859 2041.8350000001883 
56.24352094766147 -0.008765192704966859 2050.168000000187 
56.24352094766147 -0.008765192704966859 2058.5010000001857 
56.24352094766147 -0.008765192704966859 2066.8340000001863 
56.24352094766147 -0.008765192704966859 2075.167000000187 
56.24352094766147 -0.008765192704966859 2083.5000000001855 
56.24352094766147 -0.008765192704966859 2091.8330000001843 
56.24352094766147 -0.008765192704966859 2100.166000000185 
56.24352094766147 -0.008765192704966859 2108.4990000001853 
56.24352094766147 -0.008765192704966859 2116.832000000184 
56.24352094766147 -0.008765192704966859 2125.1650000001828 
56.24352094766147 -0.008765192704966859 2133.4980000001833 
56.24352094766147 -0.008765192704966859 2141.831000000184 
56.24352094766147 -0.008765192704966859 2150.1640000001826 
56.24352094766147 -0.008765192704966859 2158.4970000001813 
56.24352094766147 -0.008765192704966859 2166.830000000182 
56.24352094766147 -0.008765192704966859 2175.1630000001824 
56.24352094766147 -0.008765192704966859 2183.496000000181 
56.24352094766147 -0.008765192704966859 2191.82900000018 
56.24352094766147 -0.008765192704966859 2200.1620000001803 
56.24352094766147 -0.008765192704966859 2208.495000000181 
56.24352094766147 -0.008765192704966859 2216.8280000001796 
56.24352094766147 -0.008765192704966859 2225.1610000001783 
56.24352094766147 -0.008765192704966859 2233.494000000179 
56.24352094766147 -0.008765192704966859 2241.8270000001794 
56.24352094766147 -0.008765192704966859 2250.160000000178 
56.24352094766147 -0.008765192704966859 2258.493000000177 
56.24352094766147 -0.008765192704966859 2266.8260000001774 
56.24352094766147 -0.008765192704966859 2275.159000000178 
56.24352094766147 -0.008765192704966859 2283.4920000001766 
56.24352094766147 -0.008765192704966859 2291.8250000001754 
56.24352094766147 -0.008765192704966859 2300.158000000176 
56.24352094766147 -0.008765192704966859 2308.4910000001764 
56.24352094766147 -0.008765192704966859 2316.824000000175 
56.24352094766147 -0.008765192704966859 2325.157000000174 
56.24352094766147 -0.008765192704966859 2333.4900000001744 
56.24352094766147 -0.008765192704966859 2341.823000000175 
56.24352094766147 -0.008765192704966859 2350.1560000001737 
56.24352094766147 -0.008765192704966859 2358.4890000001724 
56.24352094766147 -0.008765192704966859 2366.822000000173 
56.24352094766147 -0.008765192704966859 2375.1550000001735 
56.24352094766147 -0.008765192704966859 2383.488000000172 
56.24352094766147 -0.008765192704966859 2391.821000000171 
56.24352094766147 -0.008765192704966859 2400.1540000001714 
56.24352094766147 -0.008765192704966859 2408.487000000172 
56.24352094766147 -0.008765192704966859 2416.8200000001707 
56.24352094766147 -0.008765192704966859 2425.1530000001694 
56.24352094766147 -0.008765192704966859 2433.48600000017 
56.24352094766147 -0.008765192704966859 2441.8190000001705 
56.24352094766147 -0.008765192704966859 2450.152000000169 
56.24352094766147 -0.008765192704966859 2458.485000000168 
56.24352094766147 -0.008765192704966859 2466.8180000001685 
56.24352094766147 -0.008765192704966859 2475.151000000169 
56.24352094766147 -0.008765192704966859 2483.4840000001677 
56.24352094766147 -0.008765192704966859 2491.8170000001664 
56.24352094766147 -0.008765192704966859 2500.150000000167 
56.24352094766147 -0.008765192704966859 2508.4830000001675 
56.24352094766147 -0.008765192704966859 2516.8160000001662 
56.24352094766147 -0.008765192704966859 2525.149000000165 
56.24352094766147 -0.008765192704966859 2533.4820000001655 
56.24352094766147 -0.008765192704966859 2541.815000000166 
56.24352094766147 -0.008765192704966859 2550.1480000001648 
56.24352094766147 -0.008765192704966859 2558.4810000001635 
56.24352094766147 -0.008765192704966859 2566.814000000164 
56.24352094766147 -0.008765192704966859 2575.1470000001646 
56.24352094766147 -0.008765192704966859 2583.4800000001633 
56.24352094766147 -0.008765192704966859 2591.813000000162 
56.24352094766147 -0.008765192704966859 2600.1460000001625 
56.24352094766147 -0.008765192704966859 2608.479000000163 
56.24352094766147 -0.008765192704966859 2616.812000000162 
56.24352094766147 -0.008765192704966859 2625.1450000001605 
56.24352094766147 -0.008765192704966859 2633.478000000161 
56.24352094766147 -0.008765192704966859 2641.8110000001616 
56.24352094766147 -0.008765192704966859 2650.1440000001603 
56.24352094766147 -0.008765192704966859 2658.477000000159 
56.24352094766147 -0.008765192704966859 2666.8100000001596 
56.24352094766147 -0.008765192704966859 2675.14300000016 
56.24352094766147 -0.008765192704966859 2683.476000000159 
56.24352094766147 -0.008765192704966859 2691.8090000001575 
56.24352094766147 -0.008765192704966859 2700.142000000158 
56.24352094766147 -0.008765192704966859 2708.4750000001586 
56.24352094766147 -0.008765192704966859 2716.8080000001573 
56.24352094766147 -0.008765192704966859 2725.141000000156 
56.24352094766147 -0.008765192704966859 2733.4740000001566 
56.24352094766147 -0.008765192704966859 2741.807000000157 
56.24352094766147 -0.008765192704966859 2750.140000000156 
56.24352094766147 -0.008765192704966859 2758.4730000001546 
56.24352094766147 -0.008765192704966859 2766.806000000155 
56.24352094766147 -0.008765192704966859 2775.1390000001556 
56.24352094766147 -0.008765192704966859 2783.4720000001544 
56.24352094766147 -0.008765192704966859 2791.805000000153 
56.24352094766147 -0.008765192704966859 2800.1380000001536 
56.24352094766147 -0.008765192704966859 2808.471000000154 
56.24352094766147 -0.008765192704966859 2816.804000000153 
56.24352094766147 -0.008765192704966859 2825.1370000001516 
56.24352094766147 -0.008765192704966859 2833.470000000152 
56.24352094766147 -0.008765192704966859 2841.8030000001527 
56.24352094766147 -0.008765192704966859 2850.1360000001514 
56.24352094766147 -0.008765192704966859 2858.46900000015 
56.24352094766147 -0.008765192704966859 2866.8020000001507 
56.24352094766147 -0.008765192704966859 2875.135000000151 
56.24352094766147 -0.008765192704966859 2883.46800000015 
56.24352094766147 -0.008765192704966859 2891.8010000001486 
56.24352094766147 -0.008765192704966859 2900.134000000149 
56.24352094766147 -0.008765192704966859 2908.4670000001497 
56.24352094766147 -0.008765192704966859 2916.8000000001484 
56.24352094766147 -0.008765192704966859 2925.133000000147 
56.24352094766147 -0.008765192704966859 2933.4660000001477 
56.24352094766147 -0.008765192704966859 2941.799000000148 
56.24352094766147 -0.008765192704966859 2950.132000000147 
56.24352094766147 -0.008765192704966859 2958.4650000001457 
56.24352094766147 -0.008765192704966859 2966.798000000146 
56.24352094766147 -0.008765192704966859 2975.1310000001467 
56.24352094766147 -0.008765192704966859 2983.4640000001455 
56.24352094766147 -0.008765192704966859 2991.797000000144 
56.24352094766147 -0.008765192704966859 3000.1300000001447 
56.24352094766147 -0.008765192704966859 3008.4630000001453 
56.24352094766147 -0.008765192704966859 3016.796000000144 
56.24352094766147 -0.008765192704966859 3025.1290000001427 
56.24352094766147 -0.008765192704966859 3033.4620000001432 
56.24352094766147 -0.008765192704966859 3041.795000000144 
56.24352094766147 -0.008765192704966859 3050.1280000001425 
56.24352094766147 -0.008765192704966859 3058.461000000141 
56.24352094766147 -0.008765192704966859 3066.7940000001418 
56.24352094766147 -0.008765192704966859 3075.1270000001423 
56.24352094766147 -0.008765192704966859 3083.460000000141 
56.24352094766147 -0.008765192704966859 3091.7930000001397 
56.24352094766147 -0.008765192704966859 3100.1260000001403 
56.24352094766147 -0.008765192704966859 3108.459000000141 
56.24352094766147 -0.008765192704966859 3116.7920000001395 
56.24352094766147 -0.008765192704966859 3125.1250000001382 
56.24352094766147 -0.008765192704966859 3133.458000000139 
56.24352094766147 -0.008765192704966859 3141.7910000001393 
56.24352094766147 -0.008765192704966859 3150.124000000138 
56.24352094766147 -0.008765192704966859 3158.4570000001368 
56.24352094766147 -0.008765192704966859 3166.7900000001373 
56.24352094766147 -0.008765192704966859 3175.123000000138 
56.24352094766147 -0.008765192704966859 3183.4560000001366 
56.24352094766147 -0.008765192704966859 3191.7890000001353 
56.24352094766147 -0.008765192704966859 3200.122000000136 
56.24352094766147 -0.008765192704966859 3208.4550000001364 
56.24352094766147 -0.008765192704966859 3216.788000000135 
56.24352094766147 -0.008765192704966859 3225.121000000134 
56.24352094766147 -0.008765192704966859 3233.4540000001343 
56.24352094766147 -0.008765192704966859 3241.787000000135 
56.24352094766147 -0.008765192704966859 3250.1200000001336 
56.24352094766147 -0.008765192704966859 3258.4530000001323 
56.24352094766147 -0.008765192704966859 3266.786000000133 
56.24352094766147 -0.008765192704966859 3275.1190000001334 
56.24352094766147 -0.008765192704966859 3283.452000000132 
56.24352094766147 -0.008765192704966859 3291.785000000131 
56.24352094766147 -0.008765192704966859 3300.1180000001314 
56.24352094766147 -0.008765192704966859 3308.451000000132 
56.24352094766147 -0.008765192704966859 3316.7840000001306 
56.24352094766147 -0.008765192704966859 3325.1170000001293 
56.24352094766147 -0.008765192704966859 3333.45000000013 
56.24352094766147 -0.008765192704966859 3341.7830000001304 
56.24352094766147 -0.008765192704966859 3350.116000000129 
56.24352094766147 -0.008765192704966859 3358.449000000128 
56.24352094766147 -0.008765192704966859 3366.7820000001284 
56.24352094766147 -0.008765192704966859 3375.115000000129 
56.24352094766147 -0.008765192704966859 3383.4480000001276 
56.24352094766147 -0.008765192704966859 3391.7810000001264 
56.24352094766147 -0.008765192704966859 3400.114000000127 
56.24352094766147 -0.008765192704966859 3408.4470000001274 
56.24352094766147 -0.008765192704966859 3416.780000000126 
56.24352094766147 -0.008765192704966859 3425.113000000125 
56.24352094766147 -0.008765192704966859 3433.4460000001254 
56.24352094766147 -0.008765192704966859 3441.779000000126 
56.24352094766147 -0.008765192704966859 3450.1120000001247 
56.24352094766147 -0.008765192704966859 3458.4450000001234 
56.24352094766147 -0.008765192704966859 3466.778000000124 
56.24352094766147 -0.008765192704966859 3475.1110000001245 
56.24352094766147 -0.008765192704966859 3483.444000000123 
56.24352094766147 -0.008765192704966859 3491.777000000122 
56.24352094766147 -0.008765192704966859 3500.1100000001225 
56.24352094766147 -0.008765192704966859 3508.443000000123 
56.24352094766147 -0.008765192704966859 3516.7760000001217 
56.24352094766147 -0.008765192704966859 3525.1090000001204 
56.24352094766147 -0.008765192704966859 3533.442000000121 
56.24352094766147 -0.008765192704966859 3541.7750000001215 
56.24352094766147 -0.008765192704966859 3550.1080000001202 
56.24352094766147 -0.008765192704966859 3558.441000000119 
56.24352094766147 -0.008765192704966859 3566.7740000001195 
56.24352094766147 -0.008765192704966859 3575.10700000012 
56.24352094766147 -0.008765192704966859 3583.4400000001187 
56.24352094766147 -0.008765192704966859 3591.7730000001175 
56.24352094766147 -0.008765192704966859 3600.106000000118 
56.24352094766147 -0.008765192704966859 3608.4390000001185 
56.24352094766147 -0.008765192704966859 3616.7720000001173 
56.24352094766147 -0.008765192704966859 3625.105000000116 
56.24352094766147 -0.008765192704966859 3633.4380000001165 
56.24352094766147 -0.008765192704966859 3641.771000000117 
56.24352094766147 -0.008765192704966859 3650.104000000116 
56.24352094766147 -0.008765192704966859 3658.4370000001145 
56.24352094766147 -0.008765192704966859 3666.770000000115 
56.24352094766147 -0.008765192704966859 3675.1030000001156 
56.24352094766147 -0.008765192704966859 3683.4360000001143 
56.24352094766147 -0.008765192704966859 3691.769000000113 
56.24352094766147 -0.008765192704966859 3700.1020000001135 
56.24352094766147 -0.008765192704966859 3708.435000000114 
56.24352094766147 -0.008765192704966859 3716.768000000113 
56.24352094766147 -0.008765192704966859 3725.1010000001115 
56.24352094766147 -0.008765192704966859 3733.434000000112 
56.24352094766147 -0.008765192704966859 3741.7670000001126 
56.24352094766147 -0.008765192704966859 3750.1000000001113 
56.24352094766147 -0.008765192704966859 3758.43300000011 
56.24352094766147 -0.008765192704966859 3766.7660000001106 
56.24352094766147 -0.008765192704966859 3775.099000000111 
56.24352094766147 -0.008765192704966859 3783.43200000011 
56.24352094766147 -0.008765192704966859 3791.7650000001086 
56.24352094766147 -0.008765192704966859 3800.098000000109 
56.24352094766147 -0.008765192704966859 3808.4310000001096 
56.24352094766147 -0.008765192704966859 3816.7640000001084 
56.24352094766147 -0.008765192704966859 3825.097000000107 
56.24352094766147 -0.008765192704966859 3833.4300000001076 
56.24352094766147 -0.008765192704966859 3841.763000000108 
56.24352094766147 -0.008765192704966859 3850.096000000107 
56.24352094766147 -0.008765192704966859 3858.4290000001056 
56.24352094766147 -0.008765192704966859 3866.762000000106 
56.24352094766147 -0.008765192704966859 3875.0950000001067 
56.24352094766147 -0.008765192704966859 3883.4280000001054 
56.24352094766147 -0.008765192704966859 3891.761000000104 
56.24352094766147 -0.008765192704966859 3900.0940000001046 
56.24352094766147 -0.008765192704966859 3908.427000000105 
56.24352094766147 -0.008765192704966859 3916.760000000104 
56.24352094766147 -0.008765192704966859 3925.0930000001026 
56.24352094766147 -0.008765192704966859 3933.426000000103 
56.24352094766147 -0.008765192704966859 3941.7590000001037 
56.24352094766147 -0.008765192704966859 3950.0920000001024 
56.24352094766147 -0.008765192704966859 3958.425000000101 
56.24352094766147 -0.008765192704966859 3966.7580000001017 
56.24352094766147 -0.008765192704966859 3975.091000000102 
56.24352094766147 -0.008765192704966859 3983.424000000101 
56.24352094766147 -0.008765192704966859 3991.7570000000997 
56.24352094766147 -0.008765192704966859 4000.0900000001 
56.24352094766147 -0.008765192704966859 4008.4230000001007 
56.24352094766147 -0.008765192704966859 4016.7560000000994 
56.24352094766147 -0.008765192704966859 4025.089000000098 
56.24352094766147 -0.008765192704966859 4033.4220000000987 
56.24352094766147 -0.008765192704966859 4041.7550000000992 
56.24352094766147 -0.008765192704966859 4050.088000000098 
56.24352094766147 -0.008765192704966859 4058.4210000000967 
56.24352094766147 -0.008765192704966859 4066.754000000097 
56.24352094766147 -0.008765192704966859 4075.0870000000978 
56.24352094766147 -0.008765192704966859 4083.4200000000965 
56.24352094766147 -0.008765192704966859 4091.753000000095 
56.24352094766147 -0.008765192704966859 4100.086000000096 
56.24352094766147 -0.008765192704966859 4108.419000000096 
56.24352094766147 -0.008765192704966859 4116.752000000095 
56.24352094766147 -0.008765192704966859 4125.085000000094 
56.24352094766147 -0.008765192704966859 4133.418000000094 
56.24352094766147 -0.008765192704966859 4141.751000000095 
56.24352094766147 -0.008765192704966859 4150.0840000000935 
56.24352094766147 -0.008765192704966859 4158.417000000092 
56.24352094766147 -0.008765192704966859 4166.750000000093 
56.24352094766147 -0.008765192704966859 4175.083000000093 
56.24352094766147 -0.008765192704966859 4183.416000000092 
56.24352094766147 -0.008765192704966859 4191.749000000091 
56.24352094766147 -0.008765192704966859 4200.082000000091 
56.24352094766147 -0.008765192704966859 4208.415000000092 
56.24352094766147 -0.008765192704966859 4216.7480000000905 
56.24352094766147 -0.008765192704966859 4225.081000000089 
56.24352094766147 -0.008765192704966859 4233.41400000009 
